7.385046586422721E-4,7.984353262665866E-4,9.91767493591404E-4,5.819570517992106E-4,0.9968893354697005,
3.104007286193871E-4,3.3559017418285036E-4,4.168495743788041E-4,2.4460223884811865E-4,0.9986925572839709,
0.964151787625706,3.586936404386127E-4,4.455472861006682E-4,2.6144170557288734E-4,0.034782529742181705,
6.859460413107506E-4,0.9971072187227579,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
7.997859254967241E-4,8.646896521159582E-4,0.9968365064745781,6.302479663815281E-4,8.687699814277397E-4,
0.0019081658719799339,0.9919528560908549,0.002562552398368676,0.0015036744483682648,0.002072751190428199,
3.69976163181347E-4,4.0000023710568076E-4,4.968558122863081E-4,0.9983312800145002,4.018877729264089E-4,
5.652592765326217E-4,6.111308433900579E-4,7.591093290416238E-4,0.9974504858809599,6.140146700757549E-4,
5.059177946450876E-4,0.997866436372493,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
0.9977049100330145,5.772751804471679E-4,7.170558966894403E-4,4.207596420623832E-4,5.799992477862166E-4,
4.806863297957753E-4,5.196946858371643E-4,6.455329305324426E-4,0.9978319390136127,5.221470402218957E-4,
5.652592765326217E-4,6.111308433900579E-4,7.591093290416238E-4,0.9974504858809599,6.140146700757549E-4,
5.059177946450876E-4,0.997866436372493,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
0.9977049100330145,5.772751804471679E-4,7.170558966894403E-4,4.207596420623832E-4,5.799992477862166E-4,
7.385046586422721E-4,7.984353262665866E-4,9.91767493591404E-4,5.819570517992106E-4,0.9968893354697005,
3.104007286193871E-4,3.3559017418285036E-4,4.168495743788041E-4,2.4460223884811865E-4,0.9986925572839709,
0.9978253804484154,5.469737187225927E-4,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
6.859460413107506E-4,0.9971072187227579,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
7.997859254967241E-4,8.646896521159582E-4,0.9968365064745781,6.302479663815281E-4,8.687699814277397E-4,
0.0019081658719799339,0.9919528560908549,0.002562552398368676,0.0015036744483682648,0.002072751190428199,
2.139410778117736E-4,2.3130269019360655E-4,2.873100447432723E-4,0.9990350520174218,2.3239416982954452E-4,
5.652592765326217E-4,6.111308433900579E-4,7.591093290416238E-4,0.9974504858809599,6.140146700757549E-4,
5.059177946450876E-4,0.997866436372493,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
0.9977049100330145,5.772751804471679E-4,7.170558966894403E-4,4.207596420623832E-4,5.799992477862166E-4,
7.385046586422721E-4,7.984353262665866E-4,9.91767493591404E-4,5.819570517992106E-4,0.9968893354697005,
3.104007286193871E-4,3.3559017418285036E-4,4.168495743788041E-4,2.4460223884811865E-4,0.9986925572839709,
0.9985739311107149,3.586936404386127E-4,4.455472861006682E-4,2.6144170557288734E-4,3.603862571727783E-4,
6.859460413107506E-4,0.9971072187227579,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
7.997859254967241E-4,8.646896521159582E-4,0.9968365064745781,6.302479663815281E-4,8.687699814277397E-4,
0.0019081658719799339,0.9919528560908549,0.002562552398368676,0.0015036744483682648,0.002072751190428199,
3.104007286193871E-4,3.3559017418285036E-4,4.168495743788041E-4,0.9985999857533876,3.3717376943128807E-4,
5.652592765326217E-4,6.111308433900579E-4,7.591093290416238E-4,0.9974504858809599,6.140146700757549E-4,
5.059177946450876E-4,0.997866436372493,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
0.9977049100330145,5.772751804471679E-4,7.170558966894403E-4,4.207596420623832E-4,5.799992477862166E-4,
7.385046586422721E-4,7.984353262665866E-4,9.91767493591404E-4,5.819570517992106E-4,0.9968893354697005,
3.0071616093614757E-4,3.251196905272235E-4,4.0384378043380566E-4,2.3697059781385666E-4,0.998733349770289,
0.9985739311107149,3.586936404386127E-4,4.455472861006682E-4,2.6144170557288734E-4,3.603862571727783E-4,
6.859460413107506E-4,0.9971072187227579,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
7.997859254967241E-4,8.646896521159582E-4,0.9968365064745781,6.302479663815281E-4,8.687699814277397E-4,
0.0019081658719799339,0.9919528560908549,0.002562552398368676,0.0015036744483682648,0.002072751190428199,
0.9582323708046993,3.757026927610681E-4,6.419339387300231E-4,0.04042299203192492,3.270005318846725E-4,
1.6146066643483995E-4,2.610708373935399E-4,0.998998401787517,3.518383593984725E-4,2.2722834925635336E-4,
4.4597957513178155E-4,0.9967224288432615,0.0012321189025870135,9.718324933516763E-4,6.27640185668016E-4,
2.7650379521287373E-4,4.470876960479354E-4,0.9982847481486037,6.025284288939157E-4,3.891319312415568E-4,
5.79078780785361E-4,0.9957442627079489,0.0015998353998203975,0.001261868495236346,8.149546162089067E-4,
5.266838532946629E-4,0.6342101539429538,0.36337424961492576,0.0011476948965749739,7.412176922508829E-4,
3.0552972567869527E-4,4.94020637303302E-4,0.9981046899293967,6.657787299152495E-4,4.299809777060098E-4,
0.9975661250567975,4.940206373033019E-4,8.440945982777554E-4,6.657787299152492E-4,4.299809777060097E-4,
4.829835979360797E-4,7.809513929598695E-4,0.9970038801459629,0.0010524678267866594,6.797170363544862E-4,
3.22454525247958E-4,5.213868788395862E-4,8.908531644421888E-4,0.9978115056850664,4.5379974640389725E-4,
2.7650379521287373E-4,4.470876960479354E-4,7.639039357758971E-4,6.025284288939157E-4,0.9979099761440694,
6.430498943407118E-4,0.0010397676295304298,0.9960109317090605,0.0014012677194510637,9.049830476172419E-4,
4.14242207336506E-4,6.698012732205232E-4,0.001144437284505377,0.9971885439813122,5.829752536254334E-4,
8.254187025321755E-4,0.0013346454999139362,0.0022804048495678876,0.0017986669355965878,0.9937608640123894,
2.902930008948602E-4,4.693838970600921E-4,0.9981992087781328,6.325764375618109E-4,4.0853788635037346E-4,
3.0552972567869527E-4,4.94020637303302E-4,0.9981046899293967,6.657787299152495E-4,4.299809777060098E-4,
0.0011521753885901953,0.0018629886780806885,0.9928526443302844,0.0025107012587766643,0.0016214903442678648,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,0.9979263740610342,4.299809777060098E-4,
4.14242207336506E-4,6.698012732205232E-4,0.9974303075568515,9.026737089661178E-4,5.829752536254334E-4,
5.79078780785361E-4,9.363307210024162E-4,0.996407767386767,0.001261868495236346,8.149546162089067E-4,
2.639651868314042E-4,0.9980600800328443,7.29263209472726E-4,5.752055923202383E-4,3.7148597853119185E-4,
3.867218158469102E-4,6.253026853586532E-4,0.00106840601210707,0.9973753244902023,5.442449964851093E-4,
0.9978972315944723,4.268136252034368E-4,7.29263209472726E-4,5.752055923202383E-4,3.7148597853119185E-4,
0.9977973480080405,4.4708769604793536E-4,7.63903935775897E-4,6.025284288939156E-4,3.8913193124155677E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,0.9979263740610342,4.299809777060098E-4,
4.14242207336506E-4,6.698012732205232E-4,0.9974303075568515,9.026737089661178E-4,5.829752536254334E-4,
5.79078780785361E-4,9.363307210024162E-4,0.996407767386767,0.001261868495236346,8.149546162089067E-4,
2.639651868314042E-4,0.9980600800328443,7.29263209472726E-4,5.752055923202383E-4,3.7148597853119185E-4,
3.867218158469102E-4,6.253026853586532E-4,0.00106840601210707,0.9973753244902023,5.442449964851093E-4,
0.9948774116116261,0.0010397676295304298,0.0017765699917751921,0.0014012677194510637,9.049830476172419E-4,
2.5251442368086845E-4,4.082985255787743E-4,0.4778756837185252,5.502532753894093E-4,0.5209132500568258,
2.420158201764117E-4,0.9982213892386209,6.68623146421771E-4,5.273758061298989E-4,3.405959886509061E-4,
2.6396518683140425E-4,4.268136252034369E-4,0.9983625296171137,5.752055923202384E-4,3.714859785311919E-4,
3.413643833837616E-4,5.519628240992921E-4,9.4309590144977E-4,0.9976831647446048,4.804121464623632E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,6.657787299152495E-4,0.9976905763088251,
3.22454525247958E-4,5.213868788395862E-4,0.9979996993495266,7.026594999819364E-4,4.5379974640389725E-4,
4.4597957513178155E-4,7.211184229012052E-4,0.0012321189025870135,0.996973142913712,6.27640185668016E-4,
1.874589386644135E-4,0.9986223359886879,5.17897488285364E-4,4.0849110121122547E-4,2.6381648315104017E-4,
2.003639160816242E-4,0.9985274953634227,5.53550391467097E-4,4.3661229123726896E-4,2.8197803779126404E-4,
4.14242207336506E-4,6.698012732205232E-4,0.001144437284505377,9.026737089661178E-4,0.9968688455259714,
4.829835979360797E-4,7.809513929598695E-4,0.9970038801459629,0.0010524678267866594,6.797170363544862E-4,
0.0011521753885901953,0.0018629886780806885,0.0031831437010496223,0.9921802018880115,0.0016214903442678648,
0.9982200863366367,3.612815378108829E-4,6.172936341046428E-4,4.8688970707489517E-4,3.144487843727087E-4,
3.413643833837616E-4,5.519628240992921E-4,9.4309590144977E-4,0.9976831647446048,4.804121464623632E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,6.657787299152495E-4,0.9976905763088251,
3.22454525247958E-4,5.213868788395862E-4,0.9979996993495266,7.026594999819364E-4,4.5379974640389725E-4,
0.9976875020605751,4.6938389706009204E-4,8.019997184525263E-4,6.325764375618108E-4,4.0853788635037335E-4,
3.413643833837616E-4,5.519628240992921E-4,9.4309590144977E-4,0.9976831647446048,4.804121464623632E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,6.657787299152495E-4,0.9976905763088251,
3.22454525247958E-4,5.213868788395862E-4,0.9979996993495266,7.026594999819364E-4,4.5379974640389725E-4,
4.4597957513178155E-4,7.211184229012052E-4,0.0012321189025870135,0.996973142913712,6.27640185668016E-4,
1.874589386644135E-4,0.9986223359886879,5.17897488285364E-4,4.0849110121122547E-4,2.6381648315104017E-4,
3.055297256786952E-4,0.9977546159684222,8.440945982777554E-4,6.657787299152492E-4,4.299809777060097E-4,
4.14242207336506E-4,6.698012732205232E-4,0.001144437284505377,9.026737089661178E-4,0.9968688455259714,
4.829835979360797E-4,7.809513929598695E-4,0.9970038801459629,0.0010524678267866594,6.797170363544862E-4,
0.0011521753885901953,0.0018629886780806885,0.0031831437010496223,0.9921802018880115,0.0016214903442678648,
0.998970734825772,2.0891715851974793E-4,3.569604823731078E-4,2.815522064342127E-4,1.8183532690099264E-4,
3.413643833837616E-4,5.519628240992921E-4,9.4309590144977E-4,0.9976831647446048,4.804121464623632E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,6.657787299152495E-4,0.9976905763088251,
3.22454525247958E-4,5.213868788395862E-4,0.9979996993495266,7.026594999819364E-4,4.5379974640389725E-4,
4.4597957513178155E-4,7.211184229012052E-4,0.0012321189025870135,0.996973142913712,6.27640185668016E-4,
1.874589386644135E-4,0.9664184899330102,5.17897488285364E-4,4.0849110121122547E-4,0.03246766253882875,
2.003639160816242E-4,0.9985274953634227,5.53550391467097E-4,4.3661229123726896E-4,2.8197803779126404E-4,
4.14242207336506E-4,6.698012732205232E-4,0.001144437284505377,9.026737089661178E-4,0.9968688455259714,
4.829835979360797E-4,7.809513929598695E-4,0.9970038801459629,0.0010524678267866594,6.797170363544862E-4,
0.0011521753885901953,0.0018629886780806885,0.20111704382689657,0.7942463017621645,0.0016214903442678648,
0.9985066866646735,3.0310826267878195E-4,5.17897488285364E-4,4.0849110121122547E-4,2.6381648315104017E-4,
3.413643833837616E-4,5.519628240992921E-4,9.4309590144977E-4,0.9976831647446048,4.804121464623632E-4,
3.0552972567869527E-4,4.94020637303302E-4,8.440945982777557E-4,6.657787299152495E-4,0.9976905763088251,
3.22454525247958E-4,5.213868788395862E-4,0.9979996993495266,7.026594999819364E-4,4.5379974640389725E-4,
4.4597957513178155E-4,7.211184229012052E-4,0.0012321189025870135,0.996973142913712,6.27640185668016E-4,
1.8161038575930852E-4,0.9986653178860199,5.017395452113326E-4,3.95746540542527E-4,2.5558564246699173E-4,
2.003639160816242E-4,0.9985274953634227,5.53550391467097E-4,4.3661229123726896E-4,2.8197803779126404E-4,
4.14242207336506E-4,6.698012732205232E-4,0.001144437284505377,9.026737089661178E-4,0.9968688455259714,
4.829835979360797E-4,7.809513929598695E-4,0.9970038801459629,0.0010524678267866594,6.797170363544862E-4,
0.0011521753885901953,0.0018629886780806885,0.0031831437010496223,0.9921802018880115,0.0016214903442678648,
