0.0024691246896657547,0.9797231931577772,9.611029101896382E-4,0.009962661837128042,0.006883917405239409,
0.002635241244437201,0.9783590201338332,0.0010257635184164047,0.010632924893369528,0.00734705020994372,
0.002635241244437201,0.002835161712556999,0.0010257635184164047,0.8852405220986516,0.10826331142593781,
0.003168095098659607,0.0034084400980060833,0.0012331760448644903,0.9429170296675585,0.04927325909091136,
0.005706703594361862,0.29752305094338993,0.002221325417499803,0.02302595666930319,0.6715229633754453,
0.005319220442784868,0.005722758844894638,0.002070498208898801,0.9041578951163204,0.08272962738710125,
0.0033016144086284852,0.003552088743575017,0.0012851482267128573,0.30833654337043803,0.6835246052506456,
0.1736465413750754,0.004754310791508608,0.0017201130163205483,0.5255128947956264,0.294366140021469,
0.005319220442784868,0.005722758844894638,0.002070498208898801,0.8362582495206,0.15062927298282167,
0.004419062175947919,0.004754310791508609,0.0017201130163205488,0.07423961693128635,0.9148668970849366,
0.008053302304558455,0.008664259639123635,0.0031347352824841837,0.9576951032206255,0.022452599553208174,
0.004683239797768376,0.005038530037196561,0.0018229437409904275,0.3775846483373024,0.6108706380867422,
0.021015956195937963,0.0226103148944238,0.0081804279649677,0.08479720187495626,0.8633960990697143,
0.07321886603850528,0.005722758844894638,0.002070498208898801,0.9041578951163204,0.014829981791380847,
0.013677492457002113,0.014715124476643962,0.005323942472221222,0.4043725990254028,0.5619108415687301,
0.2242442632301465,0.006139638095677098,0.002221325417499804,0.5329469291528007,0.234447844103876,
0.004981011525495523,0.3232710004608322,0.001938850918658923,0.020097864495481108,0.6497112725995322,
0.006155075306659116,0.006622025169111917,0.002395853402797272,0.024835089989158454,0.9599919561322732,
0.5561401821521714,0.08519132614704224,0.15953445535865793,0.024835089989158454,0.17429894635296994,
0.005706703594361861,0.3703689041553181,0.002221325417499803,0.6057927823647288,0.01591028446809134,
0.004981011525495523,0.06894131367516776,0.001938850918658923,0.4015923946739777,0.5225464292067,
0.008053302304558455,0.008664259639123635,0.0031347352824841837,0.9576951032206255,0.022452599553208174,
0.006679911265374166,0.007186677387827416,0.0026001449760031142,0.9649096797947002,0.018623586576095058,
0.002393680007529819,0.55256948274758,9.317361860777848E-4,0.19298965308286337,0.25111544797594904,
