0.001167435925837023,0.0021347357450380365,0.7540247253852645,0.005564768841152653,0.23710833410270774,
0.0019595225798877047,0.003583119897133782,0.005576668692095418,0.9786033030519649,0.01027738577891818,
0.0014120597234498385,0.9105860177515052,0.004018626440927719,0.0067308070421650355,0.07725248904195238,
9.058797684692849E-4,0.0016564625772259541,0.002578072534338855,0.2731699387459269,0.721689646374039,
6.455455348195531E-4,0.0011804237797812798,0.0018371789181201989,0.003077095366183351,0.9932597564010955,
7.985358241562596E-4,0.0014601768969012784,0.8712498454091363,0.12230324786409541,0.004188194005710597,
0.002430724883008096,0.004444745256910291,0.9687893261962416,0.011586436386801926,0.01274876727703826,
0.006094635661240677,0.9155439948980986,0.017344920763156958,0.02905104929123499,0.03196539938626892,
0.003802177357962631,0.006952539094766743,0.010820739526849133,0.018123682526693382,0.9603008614937282,
0.9010448208707544,0.0011095638825016358,0.061756096328719035,0.03290698068480922,0.0031825382332155293,
0.003200292549997909,0.16415198668368042,0.00910781608351883,0.8067548767993217,0.016785027883481286,
0.0017863757965069932,0.0032665092640010445,0.005083904660730402,0.980493951973059,0.009369258305702571,
7.681929946727026E-4,0.001404692975882057,0.9901363493899845,0.003661713971738074,0.004029050667722464,
6.455455348195531E-4,0.0011804237797812798,0.9597797327062199,0.03500851382578667,0.0033857841533925133,
0.0010465653150687588,0.0019137156379631288,0.0029784540819689817,0.8332695256951027,0.16079173926989646,
0.001103701231031249,0.0020181925342374722,0.0031410590333038487,0.9879483089381381,0.0057887382632891594,
