1.9071224235677462E-4,0.9992546543973866,1.6118394572136086E-4,9.320212894958936E-5,3.002472855856777E-4,
0.9984047236721436,3.59396359173506E-4,3.591634114798166E-4,2.076806994698111E-4,6.690358577331662E-4,
7.878486626193554E-4,6.662966009201932E-4,6.658647316134078E-4,3.850260043025617E-4,0.9974949640005445,
5.020419997546084E-4,4.2458519488188575E-4,4.2430999414766056E-4,2.453507054450328E-4,0.9984037121057707,
3.454114952794248E-4,2.921201953409116E-4,2.919308536181929E-4,1.6880451053309027E-4,0.9989017329452284,
4.249608065448122E-4,3.59396359173506E-4,3.591634114798166E-4,2.076806994698111E-4,0.998648798723332,
0.0011013381542377535,9.314198315608167E-4,9.308161189853259E-4,5.382300548715851E-4,0.9964981958403446,
2.764199761192842E-4,0.9989196896270057,2.336214071866471E-4,1.350879730642356E-4,4.351810166240476E-4,
2.9094827326935004E-4,2.460597507120841E-4,2.459002637001122E-4,1.421880323350257E-4,0.9990749036799835,
2.513209107095801E-4,0.9990177823231098,2.1240847220848038E-4,1.2282192080707003E-4,3.9566637316501254E-4,
6.896904741933149E-4,5.832826029230252E-4,5.829045402808979E-4,0.9970583101127044,0.0010858122698984966,
4.602967147138876E-4,0.9982010586841742,3.8902820166818966E-4,2.2494955347218774E-4,7.246668459715716E-4,
3.6839859934292444E-4,3.115607681681686E-4,3.113588257707671E-4,1.8003843558492803E-4,0.9988286433711332,
1.7284766115913287E-4,1.461801162731404E-4,1.4608536762007285E-4,8.447160918936239E-5,0.9994504152457582,
2.6327359456288115E-4,2.22654818739016E-4,2.225105019556369E-4,0.9988770770371687,4.1448404757368383E-4,
5.521144278873589E-4,4.669322727505595E-4,4.666296241753304E-4,2.698213783602888E-4,0.9982445022968264,
3.6839859934292444E-4,0.9985602168343473,3.113588257707671E-4,1.8003843558492803E-4,5.799873049542039E-4,
6.132816208739132E-4,5.186623761428417E-4,5.183261979895522E-4,2.997141242992321E-4,0.9980500156806944,
0.5934349591380065,1.461801162731404E-4,1.4608536762007285E-4,8.447160918936239E-5,0.4061883037689109,
3.251245764737267E-4,0.9987293412820195,2.7478499250711597E-4,1.5889018096959355E-4,5.118589680300189E-4,
0.22218761439318618,5.186623761428417E-4,0.7760284909010825,2.997141242992321E-4,9.65518205289122E-4,
7.878486626193554E-4,6.662966009201932E-4,6.658647316134078E-4,3.850260043025617E-4,0.9974949640005445,
0.999505534250807,1.11397120920612E-4,1.1132491734442172E-4,6.437191529963974E-5,2.0737179562842103E-4,
0.9974109450328508,5.832826029230252E-4,5.829045402808979E-4,3.370555540467921E-4,0.0010858122698984966,
0.9988472090656999,2.5970978033153014E-4,2.5954144586510445E-4,1.5007583538809337E-4,4.8346387271528687E-4,
2.4040640280458675E-4,2.0331565772491254E-4,0.9990603068509598,1.1748794035247774E-4,3.784831481581609E-4,
2.4040640280458675E-4,2.0331565772491254E-4,0.9990603068509598,1.1748794035247774E-4,3.784831481581609E-4,
0.9988472090656999,2.5970978033153014E-4,2.5954144586510445E-4,1.5007583538809337E-4,4.8346387271528687E-4,
0.9974109450328508,5.832826029230252E-4,5.829045402808979E-4,3.370555540467921E-4,0.0010858122698984966,
9.185833652506502E-4,7.768610939738925E-4,0.9964094696103002,4.489167774498542E-4,0.001446169153025365,
3.0708846904033707E-4,2.5970978033153014E-4,2.5954144586510445E-4,1.5007583538809337E-4,0.999023584469375,
2.9094827326935004E-4,0.9988629098300695,2.459002637001122E-4,1.421880323350257E-4,4.580536006259128E-4,
0.001374873089511968,0.0011627528352879419,0.0011619991810441037,6.719080924983043E-4,0.9956284668016577,
3.6839859934292444E-4,3.115607681681686E-4,3.113588257707671E-4,1.8003843558492803E-4,0.9988286433711332,
0.9986170546655219,3.115607681681686E-4,3.113588257707671E-4,1.8003843558492803E-4,5.799873049542039E-4,
3.0708846904033707E-4,2.5970978033153014E-4,2.5954144586510445E-4,1.5007583538809337E-4,0.999023584469375,
6.896904741933149E-4,0.9973045371615806,5.829045402808979E-4,3.370555540467921E-4,0.0010858122698984966,
3.454114952794247E-4,2.9212019534091157E-4,2.919308536181928E-4,0.9985267398338251,5.437976219362163E-4,
5.521144278873589E-4,4.669322727505595E-4,4.666296241753304E-4,2.698213783602888E-4,0.9982445022968264,
1.9071224235677462E-4,1.612884870727776E-4,0.9992545498560351,9.320212894958936E-5,3.002472855856777E-4,
3.946634141976793E-4,3.337733550415647E-4,0.9984573517919163,1.928741960514768E-4,6.213372427930026E-4,
2.1269525069428778E-4,1.7987987959299567E-4,0.9991686233495484,1.0394534685974268E-4,3.3485617330457975E-4,
2.764199761192842E-4,0.9989196896270057,2.336214071866471E-4,1.350879730642356E-4,4.351810166240476E-4,
1.9696486879332384E-4,0.9988762487765068,1.811250461920877E-4,2.761151252815159E-4,4.695461832262167E-4,
0.9943824722960022,7.780770034545129E-4,9.457905020236722E-4,0.0014418053629059176,0.002451854835613687,
4.588060949885846E-4,3.470935538275951E-4,4.219091234753001E-4,0.9976784395751288,0.001093751652579564,
4.1304794336539995E-4,3.1247683962751834E-4,0.9977107757013869,5.790310999535752E-4,9.846684156663975E-4,
0.9980375714341325,2.7181361952820487E-4,3.304026960430291E-4,5.036806544939166E-4,8.565315958022003E-4,
2.95259406298141E-4,2.2336808022482222E-4,2.7151478297642414E-4,0.6776906758882285,0.3215191818422722,
8.238968605969921E-4,6.232900836662245E-4,7.576394605158356E-4,0.0011549794959703848,0.9966401940992505,
0.0013683049547471332,0.0010351428079326314,0.0012582665104277587,0.0019181577725912184,0.9944201279543012,
4.8570998277408777E-4,3.674467403376423E-4,4.466494131916822E-4,6.808923518481584E-4,0.9980193015118485,
3.4435980535474505E-4,2.605132537285304E-4,0.9980914640865639,4.8274066019973776E-4,8.20922194152849E-4,
5.159656440208206E-4,3.9033559273136134E-4,0.9971403777490858,7.233062388869819E-4,0.001230014775274711,
0.002043423675140328,0.0015458800419762262,0.9886747889569957,0.002864572690151289,0.00487133463573658,
4.1304794336539995E-4,3.1247683962751834E-4,3.7983082099837237E-4,0.9979099759803423,9.846684156663975E-4,
3.755892638274081E-4,2.841387980353418E-4,0.9979183819145874,5.265196645038065E-4,8.953703590458851E-4,
5.159656440208206E-4,3.9033559273136134E-4,0.9971403777490858,7.233062388869819E-4,0.001230014775274711,
4.1304794336539995E-4,3.1247683962751834E-4,3.7983082099837237E-4,0.9979099759803423,9.846684156663975E-4,
3.755892638274081E-4,2.841387980353418E-4,0.9979183819145874,5.265196645038065E-4,8.953703590458851E-4,
5.502410499234273E-4,4.1626544103452105E-4,5.059909221107844E-4,7.713552034198582E-4,0.9977561473835114,
9.148997523068797E-4,6.921351086935372E-4,8.413239422487813E-4,0.0012825518645830942,0.9962690893321676,
6.345464147545753E-4,4.8004368854603934E-4,5.83516488943239E-4,8.895386465631228E-4,0.9974123547611929,
2.8509680410583626E-4,2.1567992230889279E-4,2.621694524980003E-4,3.996628447768702E-4,0.9988373909763104,
0.001028502164960123,7.780770034545129E-4,9.457905020236722E-4,0.0014418053629059176,0.9958058249666557,
0.997743992823754,3.1247683962751834E-4,3.7983082099837237E-4,5.790310999535752E-4,9.846684156663975E-4,
2.8509680410583626E-4,2.1567992230889276E-4,2.6216945249800025E-4,0.9985574091868029,6.796446342842699E-4,
0.9965342007184841,4.8004368854603934E-4,5.83516488943239E-4,8.895386465631228E-4,0.0015127004574634567,
0.0011743161113898697,0.9933001292310317,0.0010798781590984534,0.0016462145874183776,0.002799461911061653,
7.493598293733473E-4,0.9957246486124461,6.890966624721403E-4,0.001050489787523827,0.0017864051081846052,
5.159656440208206E-4,3.9033559273136134E-4,4.744719283156198E-4,0.9973892120596574,0.001230014775274711,
6.345464147545753E-4,4.8004368854603934E-4,5.83516488943239E-4,8.895386465631228E-4,0.9974123547611929,
0.001639067489042548,0.0012399786444624403,0.001507254448387414,0.002297726126767957,0.9933159732913396,
4.1304794336539995E-4,3.1247683962751834E-4,3.7983082099837237E-4,0.9979099759803423,9.846684156663975E-4,
4.3472623994798094E-4,3.2887678959323067E-4,3.997657591116551E-4,6.094208116491671E-4,0.9982272103996981,
3.755892638274081E-4,2.841387980353418E-4,3.4538455094433243E-4,0.9980995170281469,8.953703590458851E-4,
0.001028502164960123,7.780770034545129E-4,9.457905020236722E-4,0.0014418053629059176,0.9958058249666557,
6.871904727759928E-4,5.19869692136978E-4,6.319269364473241E-4,0.9965228138349277,0.0016381990637120343,
5.502410499234273E-4,4.1626544103452105E-4,5.059909221107844E-4,7.713552034198582E-4,0.9977561473835114,
2.584136096663214E-4,1.9549369355856557E-4,2.3763210807197034E-4,3.622570189526285E-4,0.9989462035697505,
3.9342899766611544E-4,0.9977553544436957,3.617896217337885E-4,5.515282884987396E-4,9.378986484055788E-4,
8.238968605969921E-4,6.232900836662245E-4,7.576394605158356E-4,0.0011549794959703848,0.9966401940992505,
5.502410499234273E-4,4.1626544103452105E-4,5.059909221107844E-4,0.9972157783874395,0.0013117241994918065,
9.148997523068797E-4,6.921351086935372E-4,8.413239422487813E-4,0.0012825518645830942,0.9962690893321676,
0.5618191337980818,1.9549369355856557E-4,2.3763210807197034E-4,3.622570189526285E-4,0.43738548338133504,
4.8570998277408766E-4,3.6744674033764227E-4,4.4664941319168207E-4,0.9975423058100368,0.0011578880536597224,
0.9950029519819592,6.921351086935372E-4,8.413239422487813E-4,0.0012825518645830942,0.0021810371025153463,
0.9935860579454986,8.883873969229924E-4,0.0010798781590984534,0.0016462145874183776,0.002799461911061653,
1.9696486879332384E-4,0.9988762487765068,1.811250461920877E-4,2.761151252815159E-4,4.695461832262167E-4,
0.9943824722960022,7.780770034545129E-4,9.457905020236722E-4,0.0014418053629059176,0.002451854835613687,
4.588060949885846E-4,3.470935538275951E-4,4.219091234753001E-4,0.9976784395751288,0.001093751652579564,
3.59297209542512E-4,2.718136195282049E-4,3.3040269604302913E-4,5.036806544939167E-4,0.9985348058203924,
3.59297209542512E-4,2.718136195282049E-4,3.3040269604302913E-4,5.036806544939167E-4,0.9985348058203924,
0.9974940685229754,3.470935538275951E-4,4.219091234753001E-4,6.431771471420394E-4,0.001093751652579564,
0.9943824722960022,7.780770034545129E-4,9.457905020236722E-4,0.0014418053629059176,0.002451854835613687,
0.0013683049547471332,0.0010351428079326314,0.0012582665104277587,0.0019181577725912184,0.9944201279543012,
4.588060949885846E-4,0.9973823559818144,4.219091234753001E-4,6.431771471420394E-4,0.001093751652579564,
4.347262399479809E-4,3.288767895932306E-4,3.99765759111655E-4,0.9978002837247806,0.001036347486566486,
0.0020434236751403277,0.0015458800419762258,0.0018790924991713169,0.0028645726901512887,0.9916670310935608,
5.502410499234273E-4,4.1626544103452105E-4,5.059909221107844E-4,7.713552034198582E-4,0.9977561473835114,
0.996994664233943,4.1626544103452105E-4,5.059909221107844E-4,7.713552034198582E-4,0.0013117241994918065,
4.588060949885846E-4,0.9973823559818144,4.219091234753001E-4,6.431771471420394E-4,0.001093751652579564,
0.001028502164960123,7.780770034545129E-4,9.457905020236722E-4,0.994795775493948,0.002451854835613687,
5.159656440208206E-4,3.9033559273136134E-4,0.9971403777490858,7.233062388869819E-4,0.001230014775274711,
8.238968605969921E-4,6.232900836662245E-4,7.576394605158356E-4,0.0011549794959703848,0.9966401940992505,
2.8509680410583626E-4,2.1567992230889276E-4,0.9984199157945239,3.9966284477687016E-4,6.796446342842699E-4,
5.893942937260832E-4,4.458854453975412E-4,5.419954803641012E-4,8.262421631298759E-4,0.9975964826173823,
3.179250085976577E-4,2.4051494147560377E-4,0.9982379729362926,4.4568305057071547E-4,7.579040630633121E-4,
4.1304794336539995E-4,3.1247683962751834E-4,3.7983082099837237E-4,0.9979099759803423,9.846684156663975E-4,
