0.16394936687455694,0.006478156287749878,0.8044848139892439,0.020859713622250243,0.00422794922619908,
0.8349808219027202,0.0020374451744836,0.10612784237160605,0.05552415808314668,0.0013297324680434728,
0.008267312250443908,0.006478156287749878,0.026074540868678803,0.9549520413669284,0.00422794922619908,
0.002734020062059442,0.7229243649245712,0.2660450645190826,0.006898357507784295,0.001398192986502513,
0.00368179587643901,0.0028850064427993843,0.9129285330190646,0.07862177387987383,0.00188289078182301,
0.00464870922947229,0.0036426669288086703,0.014661712914492992,0.974669535306931,0.002377375620295043,
0.003443080138570594,0.002697951955027485,0.010859240714232698,0.9812389169594568,0.0017608102327124912,
0.005094699257836307,0.003992138802979744,0.783576056278683,0.20473164827213033,0.0026054573883706237,
0.0032334346900481413,0.0025336765606306,0.619087283789579,0.3734920085693289,0.0016535963904133727,
0.002600152682711326,0.0020374451744836,0.008200704816310881,0.9858319648584507,0.0013297324680434728,
0.12543778239378403,0.0982913834773884,0.3956222390569003,0.31649901913454187,0.06414957593738538,
0.00464870922947229,0.0036426669288086703,0.014661712914492992,0.974669535306931,0.002377375620295043,
0.01200534616547302,0.00940723011209562,0.037864045744426124,0.9345837775258947,0.00613960045211046,
0.007153621722656981,0.8138661323579603,0.1572721448477526,0.018049699343159645,0.0036584017284704015,
0.942359639995122,0.006478156287749877,0.0260745408686788,0.02085971362225024,0.004227949226199079,
0.004274517887201549,0.3253238564458357,0.6574303406416485,0.010785272927779256,0.0021860120975347856,
0.26863186712656034,0.05455448445236588,0.6725075989707152,0.0035803637397526945,7.256857106059197E-4,
