0.005178347578485187,0.0032842095427906633,0.8674775596251093,0.007040024545848443,0.11701985870776625,
0.013281800146665324,0.008423578009392108,0.26887879720885505,0.018056763789681723,0.6913590608454058,
0.009546885883197296,0.006054822169874884,0.5682091881109294,0.3879196713585219,0.02826943247747666,
0.006110355592713158,0.6038144449589077,0.003711147315884432,0.008307100422398963,0.3780569517100956,
0.02925133097265824,0.0017148347210941236,0.0016421934540343374,0.5080780530530622,0.4593135877991511,
0.008728699954539442,0.005535912615437209,0.005301408554042279,0.6117798280175526,0.36865415085842834,
0.005764519506533559,0.003655971269989288,0.0035011024758603987,0.9700089982568482,0.017069408490768677,
0.013281800146665324,0.008423578009392108,0.008066750979794304,0.8004929024768638,0.16973496838728444,
0.4260677519573832,0.0038753072950933934,0.003711147315884432,0.008307100422398963,0.5580386930092399,
0.15377484804454447,0.00472587927643586,0.0045256886374261404,0.010130384700896533,0.8268431993406969,
