0.9882543370278714,0.002010788492532746,0.0018560812008914245,0.0040749008042667,0.0038038924744376664,
0.008378624704205891,0.13586545124831353,0.002923376942083401,0.8026085138548329,0.05022403325056439,
0.8418044308844052,0.0033136155140655065,0.14189834456587913,0.006715104335159833,0.006268504700490478,
0.008378624704205891,0.0031670450148698712,0.002923376942083401,0.891074118010462,0.09445683532837894,
0.024898740832997677,0.7980906318899466,0.008687392908475495,0.1505191057069883,0.01780412866159199,
0.4561264195531861,0.41094347490958416,0.025344864018257966,0.05564293562287473,0.05194230589609702,
0.9762469507949735,0.004066382469628798,0.0037535206141973403,0.008240600768047491,0.007692545353152969,
0.05250529385872446,0.019846530312555784,0.018319565659368677,0.04021936799064907,0.869109242178702,
0.13818175199937915,0.008318113679539567,0.12385376776728475,0.016856814254016143,0.7127895522997805,
0.9514112199236525,0.008318113679539567,0.007678129492388548,0.016856814254016143,0.015735722650403166,
0.01213641963897423,0.00458745780756689,0.0042345051347407354,0.970363332111334,0.00867828530738413,
0.07264034299893474,0.027457398355332823,0.025344864018257966,0.8226150887313775,0.05194230589609702,
0.012967245552269583,0.004901502553550788,0.8260113876769374,0.009932987368761824,0.14618687684848042,
0.8957766517052205,0.0052617043646528226,0.004856876092213571,0.08415098219126448,0.009953785646648637,
0.9732031819822726,0.004587457807566891,0.0042345051347407354,0.009296569768035636,0.00867828530738413,
0.017857013777835613,0.006749791100819685,0.10050199981456384,0.1079501072951883,0.7669410880115927,
0.9605722970382429,0.006749791100819685,0.0062304714885231165,0.013678578969147563,0.01276886140326676,
0.02200611372448295,0.008318113679539567,0.007678129492388548,0.8300862821782895,0.13191136092529937,
0.008378624704205891,0.0031670450148698712,0.4010185956424144,0.58144450346576,0.005991231172749832,
0.024898740832997677,0.009411500791066396,0.2715804366081022,0.1505191057069883,0.5435902160608455,
0.9713687455121054,0.004901502553550788,0.004524387711363817,0.009932987368761824,0.009272376854218155,
