1.5860607951191538E-4,0.9988285445984352,4.016679921392888E-4,3.4716256229825964E-4,2.640187676152352E-4,
1.7444081314285477E-4,3.429475709839802E-4,4.4176926494782616E-4,3.8182218390636044E-4,0.9986590201670189,
4.96896892759406E-4,9.76890552910758E-4,0.9966114429270801,0.001087625386235207,8.271442410145591E-4,
2.904188372906315E-4,5.709583269097108E-4,0.9980195070254004,6.356789601241144E-4,4.8343685027509747E-4,
0.9989203458896866,2.541427260373533E-4,3.2737495399436084E-4,2.8295091987699453E-4,2.1518551040460436E-4,
0.10692985635889828,0.21022221717069633,0.27079857742902325,0.2340518284921806,0.1779975205492015,
0.001719166949800061,0.0033798519906407523,0.004353769660049753,0.9876854526270348,0.002861758772474772,
4.96896892759406E-4,9.76890552910758E-4,0.9966114429270801,0.001087625386235207,8.271442410145591E-4,
1.0909224638082955E-4,2.1447343792678177E-4,2.762748041979089E-4,2.3878494378644932E-4,0.999161374567708,
8.516424054788651E-5,1.6743139924872228E-4,2.156774167056257E-4,0.9993899608907493,1.417660527486353E-4,
0.9977605570351319,5.271485881080767E-4,6.7904853100029E-4,5.869031950775426E-4,4.463426506821631E-4,
0.9984665352506695,3.6096645023092296E-4,4.649803552531644E-4,4.01883582229937E-4,3.05634361616405E-4,
3.8687486887192346E-4,0.9971425644195713,9.797559605983575E-4,8.468053127578262E-4,6.439994382005859E-4,
0.001719166949800061,0.0033798519906407523,0.9882762492336699,0.00376297305341461,0.002861758772474772,
1.8360614397969696E-4,3.6096645023092296E-4,4.649803552531644E-4,0.9986848126889196,3.05634361616405E-4,
0.0011522866036692192,0.0022653751991061825,0.0029181519894389977,0.9917460674952087,0.0019181187125770743,
1.3959819742494336E-4,2.7444760121256886E-4,0.9990480188825004,3.0555744180424567E-4,2.3237787705781467E-4,
8.665494582074297E-4,0.001703620996001387,0.9940906205322854,0.0018967339158450077,0.0014424750976609804,
0.9984665352506695,3.6096645023092296E-4,4.649803552531644E-4,4.01883582229937E-4,3.05634361616405E-4,
0.0033839287165385585,0.006652744348132912,0.9769235111875901,0.0074068621296444785,0.005632953618093788,
1.4540687938398455E-4,2.85867367794603E-4,3.6824117628490453E-4,3.1827168906817173E-4,0.9988822128874683,
2.179621228976892E-4,4.285097006115171E-4,5.519864593850868E-4,0.9984387177241582,3.6282399294741506E-4,
8.952798085680933E-5,0.5894258320720147,2.2672853664690534E-4,0.4101088813906637,1.4903001981786846E-4,
0.001719166949800061,0.0033798519906407523,0.004353769660049753,0.9876854526270348,0.002861758772474772,
4.96896892759406E-4,9.76890552910758E-4,0.0012583854151689562,0.9964406828981464,8.271442410145591E-4,
1.3959819742494336E-4,2.7444760121256886E-4,3.5353075896267E-4,0.9990000455653419,2.3237787705781467E-4,
3.4831340263654894E-4,6.847780242662922E-4,0.9976246986823716,7.624006199147329E-4,5.79809270810847E-4,
4.3503748043344746E-4,8.552760361158221E-4,0.0011017271961375886,0.996883787428303,7.241718590102784E-4,
2.6813494579606224E-4,5.271485881080768E-4,6.790485310002901E-4,0.9980793252844135,4.4634265068216317E-4,
0.9973545916901455,6.227098780304723E-4,8.021461831730612E-4,6.932967767856408E-4,5.272554718653697E-4,
0.9979201447183967,4.895828080314185E-4,6.306580233665962E-4,5.450791688922523E-4,4.145352813130523E-4,
1.1260764513974989E-4,2.2138465006625127E-4,2.8517750934899615E-4,0.999193381317159,1.8744887828601154E-4,
4.3503748043344735E-4,0.9967868381344198,0.0011017271961375884,9.522253299988318E-4,7.241718590102783E-4,
2.0516542167450002E-4,4.0335161104502034E-4,5.195789671745588E-4,0.9985303816451339,3.4152235497184833E-4,
2.904188372906315E-4,0.9978549831336402,7.35482218669879E-4,6.356789601241144E-4,4.8343685027509747E-4,
0.9979201447183967,4.895828080314185E-4,6.306580233665962E-4,5.450791688922523E-4,4.145352813130523E-4,
0.9982864737796892,4.0335161104502034E-4,5.195789671745588E-4,4.4907328711930893E-4,3.4152235497184833E-4,
0.9987328463735775,2.9827874858333385E-4,3.8422894535495076E-4,3.320899543629214E-4,2.5255597812119776E-4,
3.167423439217117E-4,6.227098780304723E-4,8.021461831730614E-4,0.9977311461230095,5.272554718653698E-4,
0.9975744436440213,5.709583269097108E-4,7.35482218669879E-4,6.356789601241144E-4,4.8343685027509747E-4,
4.3503748043344746E-4,8.552760361158221E-4,0.0011017271961375886,0.996883787428303,7.241718590102784E-4,
1.8360614397969696E-4,0.9986438955569207,4.649803552531644E-4,4.01883582229937E-4,3.05634361616405E-4,
1.2465868449296118E-4,0.9990792781099525,3.156966218262218E-4,2.7285731073162006E-4,2.0750927299666023E-4,
1.4540687938398455E-4,2.85867367794603E-4,3.6824117628490453E-4,3.1827168906817173E-4,0.9988822128874683,
0.9856416465234202,0.0033798519906407523,0.004353769660049753,0.00376297305341461,0.002861758772474772,
1.0268121763428191E-4,2.0186946815316896E-4,2.6003895086809003E-4,2.2475225869979682E-4,0.9992106581046446,
3.868748688719235E-4,7.605891887566372E-4,9.797559605983577E-4,0.9972287805435726,6.43999438200586E-4,
1.5860607951191538E-4,3.1181676312961747E-4,4.016679921392888E-4,0.9988638903976038,2.640187676152352E-4,
0.9989203458896866,2.541427260373533E-4,3.2737495399436084E-4,2.8295091987699453E-4,2.1518551040460436E-4,
0.9982864737796892,4.0335161104502034E-4,5.195789671745588E-4,4.4907328711930893E-4,3.4152235497184833E-4,
2.179621228976892E-4,0.998390144268172,5.519864593850868E-4,4.7708315659769727E-4,3.6282399294741506E-4,
1.4540687938398455E-4,2.85867367794603E-4,3.6824117628490453E-4,3.1827168906817173E-4,0.9988822128874683,
0.9986753339148176,3.1181676312961747E-4,4.016679921392888E-4,3.4716256229825964E-4,2.640187676152352E-4,
1.0268121763428191E-4,2.0186946815316896E-4,2.6003895086809003E-4,2.2475225869979682E-4,0.9992106581046446,
3.868748688719235E-4,7.605891887566372E-4,9.797559605983577E-4,0.9972287805435726,6.43999438200586E-4,
1.5860607951191538E-4,3.1181676312961747E-4,4.016679921392888E-4,0.9988638903976038,2.640187676152352E-4,
0.9989203458896866,2.541427260373533E-4,3.2737495399436084E-4,2.8295091987699453E-4,2.1518551040460436E-4,
8.665494582074297E-4,0.9935997154291694,0.0021945260991172674,0.0018967339158450077,0.0014424750976609804,
1.3423577623168078E-4,0.9990085422599577,3.39950491671963E-4,2.938199857918129E-4,2.2345148634671558E-4,
9.975020532574021E-5,1.96107149498329E-4,2.5261619738644285E-4,2.18336755925298E-4,0.9992331896918641,
2.904188372906315E-4,0.08367796039413726,7.35482218669879E-4,6.356789601241144E-4,0.914660459589778,
1.661470146676207E-4,0.9987728476841164,4.2076531988464284E-4,3.6366842625275584E-4,2.7657155507838005E-4,
3.167423439217117E-4,6.227098780304723E-4,8.021461831730614E-4,0.9977311461230095,5.272554718653698E-4,
2.681349457960622E-4,5.271485881080767E-4,0.9981714706203362,5.869031950775426E-4,4.463426506821631E-4,
4.3503748043344735E-4,8.552760361158219E-4,0.9970332892944416,9.522253299988318E-4,7.241718590102783E-4,
4.3503748043344735E-4,0.9967868381344198,0.0011017271961375884,9.522253299988318E-4,7.241718590102783E-4,
6.943649802116538E-4,0.0013651093402374465,0.0017584709758398582,0.001519850477625282,0.9946622042260858,
4.96896892759406E-4,9.76890552910758E-4,0.0012583854151689562,0.9964406828981464,8.271442410145591E-4,
0.10692985635889828,0.21022221717069633,0.27079857742902325,0.2340518284921806,0.1779975205492015,
4.3503748043344735E-4,8.552760361158219E-4,0.9970332892944416,9.522253299988318E-4,7.241718590102783E-4,
2.4902705357767986E-4,4.895828080314185E-4,6.306580233665963E-4,0.9982161968337113,4.1453528131305234E-4,
0.0033839287165385585,0.006652744348132912,0.9769235111875901,0.0074068621296444785,0.005632953618093788,
1.937879993267292E-4,0.9985686929576197,4.907657816761652E-4,4.241699851351951E-4,3.2258327624207727E-4,
3.167423439217117E-4,6.227098780304723E-4,8.021461831730614E-4,0.9977311461230095,5.272554718653698E-4,
2.490270535776798E-4,4.895828080314185E-4,0.9983017756881856,5.450791688922523E-4,4.145352813130523E-4,
0.001719166949800061,0.0033798519906407523,0.9882762492336699,0.00376297305341461,0.002861758772474772,
4.3503748043344735E-4,0.9967868381344198,0.0011017271961375884,9.522253299988318E-4,7.241718590102783E-4,
8.665494582074297E-4,0.001703620996001387,0.0021945260991172674,0.0018967339158450077,0.993338569530829,
4.96896892759406E-4,9.76890552910758E-4,0.0012583854151689562,0.9964406828981464,8.271442410145591E-4,
0.10692985635889828,0.21022221717069633,0.27079857742902325,0.2340518284921806,0.1779975205492015,
3.8687486887192346E-4,7.60589188756637E-4,9.797559605983575E-4,8.468053127578262E-4,0.9970259746690152,
3.4831340263654894E-4,0.9974273771963116,8.820995103262464E-4,7.624006199147329E-4,5.79809270810847E-4,
4.96896892759406E-4,9.76890552910758E-4,0.0012583854151689562,0.001087625386235207,0.9961802017529257,
4.96896892759406E-4,9.76890552910758E-4,0.0012583854151689562,0.001087625386235207,0.9961802017529257,
