0.027321310163330375,0.0019018336801126037,0.00167288467284787,0.9399608703184795,0.029143101165229703,
0.0026470995519988307,0.003971011622435627,0.0034929681540185956,0.9834379378894633,0.006450982782083676,
0.045142072396887056,0.0016084863693187647,0.0014148514782632107,0.9492215735117439,0.0026130162437870935,
0.003636114530007664,0.005454669450668952,0.07952244474541803,0.827801132168849,0.08358563910505631,
0.0025105279597452306,0.0037661355422277357,0.0033127557316617465,0.9842924230151667,0.006118157751198658,
0.001995706374944856,0.002993832704134883,0.002633425254894741,0.49535733703876583,0.4970196986272597,
0.001502673144084254,0.002254215379007814,0.001982845501304219,0.43474254815284125,0.5595177178227625,
0.302533820061944,0.005454669450668952,0.004798018362433946,0.6036278530198967,0.08358563910505631,
0.0033832994214573796,0.07460433006393843,0.004464417337737279,0.9093028509864431,0.008245102190423723,
0.002275707205584351,0.0034138722723186616,0.003002899075319815,0.9857616219776004,0.005545899469176778,
0.0012355821593123652,0.0018535423465273883,0.0778063638713482,0.3574697122300665,0.5616347993927456,
0.0017144477074572206,0.0025719062085254535,0.002262291661587235,0.9540402725774069,0.03941108184502328,
0.004275009847241057,0.006413099868723219,0.005641069767570082,0.9732526196229759,0.010418200893489632,
0.04131429603837732,0.0028758840336063495,0.002529675634108614,0.9486082167983431,0.004671927495564678,
0.0020810567848353087,0.0031218700004272374,0.0027460489994209606,0.9869794879078234,0.005071536307493176,
0.0019170811019411378,0.042273098970042534,0.002529675634108614,0.9486082167983431,0.004671927495564678,
0.00155055565538458,0.8945429071554201,0.002046028650944429,0.0024871399910487125,0.09937336854720231,
0.0021740337236049075,0.0032613481338407573,0.00286873629538424,0.0034872184026991243,0.988208663444471,
0.0010057420660054236,0.8902597593068805,0.0013271223611749394,0.022281869981149945,0.08512550628478924,
0.0019170811019411376,0.3968480333979681,0.002529675634108614,0.003075058323874825,0.5956301515421073,
0.0023873572319214635,0.05264304595130347,0.5918904266613167,0.05289107937138351,0.30018809078407477,
0.003636114530007664,0.005454669450668952,0.9762155613412271,0.005832441956024026,0.008861212722072222,
0.004686761144317131,0.007030783168547508,0.9693431045624693,0.007517712137609922,0.011421638987056107,
0.0021740337236049075,0.0032613481338407573,0.9857792785913498,0.0034872184026991243,0.00529812114850553,
0.003163354786302953,0.004745465131000085,0.004174190396456762,0.00507412047259795,0.9828428692136423,
0.0020810567848353087,0.0031218700004272374,0.0027460489994209606,0.17440615132998785,0.8176448728853287,
0.0051862824564943635,0.007780133503638707,0.9660756513757832,0.00831896001773776,0.012638972646345925,
0.002387357231921464,0.05264304595130348,0.7881371600954522,0.052891079371383515,0.10394135734993946,
0.0021740337236049075,0.0032613481338407573,0.9857792785913498,0.0034872184026991243,0.00529812114850553,
0.004686761144317131,0.007030783168547508,0.006184394315744541,0.007517712137609922,0.9745803492337809,
0.7964997064685647,0.004455798491583683,0.06496012133241644,0.1268458455733849,0.007238528134050234,
0.0012677734444691794,0.0019018336801126035,0.0016728846728478696,0.002033548439476562,0.9931239597630938,
0.003163354786302953,0.004745465131000085,0.6542633718608732,0.33011871120480624,0.00770909701701742,
0.002174033723604907,0.003261348133840757,0.4049685035982792,0.003487218402699124,0.586108896141576,
0.0019170811019411378,0.0028758840336063495,0.7510767594263961,0.0030750583238748253,0.24105521711418176,
0.003636114530007664,0.005454669450668952,0.07952244474541803,0.005832441956024026,0.9055543293178813,
0.0026470995519988303,0.0039710116224356265,0.7650866736248134,0.004246030855584145,0.22404918434516793,
0.0029702613118099573,0.004455798491583683,0.06496012133241644,0.004764392472345705,0.9228494263918442,
0.0017144477074572206,0.0025719062085254535,0.002262291661587235,0.2141478601222495,0.7793034943001806,
0.0013752649956566985,0.0020630857186908114,0.9627416043318326,0.0022059682650596877,0.03161407668876023,
0.006591302174765081,0.009887855378621184,0.00869752275564516,0.9587603133681376,0.016063006322830965,
0.00392976388190347,0.005895183668737714,0.0051855020269019995,0.41009898530835515,0.5748905651141016,
0.03519721445647789,0.7761253964070353,0.046444323982377564,0.05645743791538501,0.08577562723872419,
0.0025105279597452306,0.0037661355422277357,0.0033127557316617465,0.0040269657304107575,0.9863836150359546,
0.17538670882913399,0.004199460378933464,0.003693915496192996,0.5222522732266094,0.2944676420691302,
0.002275707205584351,0.0034138722723186616,0.003002899075319815,0.09718471692104816,0.8941228045257291,
0.014385883323968464,0.9084974769673758,0.01898282680003688,0.02307540886865387,0.035058404039964956,
0.011103312340079831,0.016656488161428017,0.927371360532676,0.017810061869251523,0.027058777096564533,
