0.00645161037347579,0.005889660062782821,0.9716191734293265,0.007194058991339402,0.008845497143075507,
0.1439749293191628,0.005074434948684228,0.8371312160471057,0.006198283768401389,0.007621135916645856,
0.005558602161325871,0.005074434948684228,0.9755475432049426,0.006198283768401389,0.007621135916645856,
0.002203538855269697,0.0020116054816373217,0.002629551552469256,0.0024571211832152625,0.9906981829274085,
0.007686467308705457,0.007016958078883305,0.009172500859821154,0.008571022745137937,0.967553051007452,
0.586744849504775,0.0016495549286505255,0.002156282513202228,0.002014886315961582,0.40743442673741065,
0.9170978067539407,0.016479806138519345,0.021542245838714023,0.020129633334105907,0.02475050793472023,
0.0010238113858611333,9.346350263058514E-4,0.0012217460167260551,0.995416108313955,0.0014036992571521125,
0.0017291408816663498,0.0015785286779785405,0.9923934576581699,0.001928129689633221,0.0023707430925520314,
0.0024751685291773385,0.0022595755774226733,0.0029536957031441645,0.9889179739558049,0.0033935862344509743,
0.992967564976868,0.0013979505405722033,0.0018273876502090515,0.001707558424195268,0.002099538408155537,
0.00233146874947283,0.0021283923836830348,0.9897437993921997,0.0025997731960269595,0.003196566278617527,
0.0028231813793325846,0.9867890262785021,0.0033689902772409642,0.0031480719092507,0.0038707301556737527,
0.24805622489798265,0.004457450958519746,0.37058695005443526,0.00544465466678257,0.3714547194222799,
0.005558602161325871,0.005074434948684228,0.006633253100084063,0.4214472652419122,0.5612864445479936,
