9.604349199684564E-5,9.951669683139547E-5,1.1929859454930723E-4,1.1758586998667613E-4,0.9995675553466358,
1.406006830516561E-4,1.4568520217901203E-4,1.7464446087909905E-4,1.7213715675699163E-4,0.9993669324971332,
1.4580394617864453E-4,1.5107663004545712E-4,1.8110759508230297E-4,1.7850750219983147E-4,0.9993435043264937,
1.4580394617864453E-4,0.9993503790763455,1.8110759508230297E-4,1.7850750219983147E-4,1.442018801936691E-4,
2.071252520716977E-4,2.1461548812929957E-4,2.572766874057022E-4,2.535830638255016E-4,0.9990673995085677,
1.357559981315383E-4,1.4066531972352166E-4,1.6862672776686216E-4,0.9994206876172925,1.3426433708557147E-4,
0.9994295498569288,1.3159646732597405E-4,1.577551717400827E-4,1.55490340720555E-4,1.2560816328468813E-4,
2.1861839566066714E-4,2.265242563592254E-4,2.7155267684143066E-4,2.6765409830887036E-4,0.9990156505728297,
0.99779392926379,5.089158431855579E-4,6.100779745410422E-4,6.01319317022367E-4,4.857576014610782E-4,
1.640130238476039E-4,1.699441995630323E-4,2.0372565413847904E-4,0.9993001062424649,1.6221087998602918E-4,
5.61103010096036E-4,5.813940849708439E-4,6.969634184483973E-4,0.9976056017693735,5.549377171111616E-4,
2.8098441149439674E-4,0.9987480904480882,3.4901943572237745E-4,3.440086963867158E-4,2.778970083083954E-4,
0.9992927602066909,1.631523095966797E-4,1.9558367441931511E-4,1.9277575396984867E-4,1.5572805532332743E-4,
1.7890864946516316E-4,1.8537849321350995E-4,2.2222797182977917E-4,2.1903752933299649E-4,0.9991944473561585,
9.796662426134087E-4,0.9956351545614558,0.001216873766678733,0.001199403572686207,9.689018565658827E-4,
3.5746609011284164E-4,3.7039307690345436E-4,4.440196963152757E-4,4.376450743589637E-4,0.9983904760623095,
0.9989603645254553,2.398322752980028E-4,2.8750605960212985E-4,2.833784444190161E-4,2.2891869522567243E-4,
7.845771896044981E-4,8.129497240819133E-4,0.9966659602762482,9.605564051583651E-4,7.75956404906991E-4,
0.9980384603773909,4.525052504422404E-4,5.424541019021339E-4,5.346662946112124E-4,4.31913975653578E-4,
0.9974797473998228,5.813940849708439E-4,6.969634184483973E-4,6.869573796468376E-4,5.549377171111616E-4,
1.7113732303825166E-4,1.7732613360094853E-4,0.9992727565358946,2.0952310873187082E-4,1.6925689873434832E-4,
1.2700365525444176E-4,0.9994341426690002,1.577551717400827E-4,1.55490340720555E-4,1.2560816328468813E-4,
0.9982341908541004,4.0735241877787857E-4,4.883258045511266E-4,4.8131509664479303E-4,3.8881582592578695E-4,
0.9992313188922286,1.7732613360094853E-4,2.1257496670430036E-4,2.0952310873187082E-4,1.6925689873434832E-4,
1.640130238476039E-4,1.699441995630323E-4,2.0372565413847904E-4,0.9993001062424649,1.6221087998602918E-4,
0.8689191212962472,1.773261336009485E-4,2.1257496670430034E-4,2.095231087318708E-4,0.13048145449471568,
0.0038564230066691304,0.003995882190757026,0.004790182396724505,0.9835434630405293,0.003814049365320003,
3.0256268384709547E-4,3.1350420788421205E-4,3.758224757926372E-4,3.704269354016493E-4,0.9986376836970744,
3.931355241731277E-4,4.0735241877787857E-4,4.883258045511266E-4,0.9983223704265721,3.8881582592578695E-4,
0.9992633184239307,1.699441995630323E-4,2.0372565413847904E-4,2.008008423819009E-4,1.6221087998602918E-4,
1.8741934045613746E-4,0.9991649641299238,2.3279936456818592E-4,2.294571526052776E-4,1.853600124465689E-4,
3.931355241731277E-4,4.0735241877787857E-4,0.9983293811344784,4.8131509664479303E-4,3.8881582592578695E-4,
3.277308622773284E-4,3.395825389669909E-4,4.07084649331596E-4,4.0124028980150845E-4,0.9985243616596226,
1.3123405943981563E-4,1.3597985491462967E-4,1.6300988773590658E-4,0.9994399841133149,1.2979208459476464E-4,
1.8741934045613746E-4,1.9419695490795034E-4,2.3279936456818592E-4,0.9992002243276211,1.853600124465689E-4,
3.0256268384709547E-4,0.9986519497222436,3.758224757926372E-4,3.704269354016493E-4,2.992381827151411E-4,
2.459087914111577E-4,2.5480155015441115E-4,3.054509222096316E-4,3.010656794569977E-4,0.9988927730567677,
2.62279098135749E-4,2.7176385355963937E-4,3.2578498695447607E-4,3.2110781576565067E-4,0.9988190642455845,
2.071252520716977E-4,0.9990771655974378,2.572766874057022E-4,2.535830638255016E-4,2.0484939925927132E-4,
3.0256268384709547E-4,0.9986519497222436,3.758224757926372E-4,3.704269354016493E-4,2.992381827151411E-4,
0.0013038833857098183,0.9941906241116087,0.0016195939166443714,0.0015963420225796998,0.0012895565634572785,
9.844328124128718E-5,0.9995613917389506,1.2227944705814586E-4,1.2052392752941514E-4,9.736160522044202E-5,
2.314619550947772E-4,0.9989687348456584,2.8750605960212985E-4,2.833784444190161E-4,2.2891869522567243E-4,
9.844328124128718E-5,0.9995613917389506,1.2227944705814586E-4,1.2052392752941514E-4,9.736160522044202E-5,
2.1861839566066714E-4,2.265242563592254E-4,0.9990709869912954,2.6765409830887036E-4,2.1621625837592775E-4,
6.542841647484151E-4,6.779449342282276E-4,0.9972196369907305,8.010388953056276E-4,6.470950149872199E-4,
9.796662426134084E-4,0.0010150937500826487,0.9958369345780518,0.0011994035726862068,9.689018565658824E-4,
1.5745817576284462E-4,1.631523095966797E-4,1.9558367441931511E-4,0.9993280777848979,1.5572805532332743E-4,
3.0256268384709547E-4,3.1350420788421205E-4,0.9987142679901518,3.704269354016493E-4,2.992381827151411E-4,
9.796662426134087E-4,0.9956351545614558,0.001216873766678733,0.001199403572686207,9.689018565658827E-4,
7.845771896044982E-4,0.9965043623856065,9.745476147237133E-4,9.605564051583652E-4,7.759564049069911E-4,
0.0013038833857098183,0.0013510355038261115,0.0016195939166443714,0.9944359306303624,0.0012895565634572785,
4.367124892922406E-4,4.525052504422404E-4,0.9981442019900008,5.346662946112124E-4,4.31913975653578E-4,
1.967801808478726E-4,2.0389630981460015E-4,2.4442675419465915E-4,0.9991602787574355,1.9461799770731868E-4,
1.8741934045613746E-4,1.9419695490795034E-4,0.9992035665395841,2.294571526052776E-4,1.853600124465689E-4,
0.0019488478025611491,0.9913170230110879,0.002420724184452672,0.002385970767736152,0.0019274342341618965,
2.459087914111577E-4,2.5480155015441115E-4,0.9989550171865208,3.010656794569977E-4,2.432067924567293E-4,
1.8741934045613746E-4,1.9419695490795034E-4,2.3279936456818592E-4,0.9992002243276211,1.853600124465689E-4,
1.8741934045613746E-4,1.9419695490795034E-4,2.3279936456818592E-4,0.9992002243276211,1.853600124465689E-4,
3.931355241731277E-4,4.0735241877787857E-4,4.883258045511266E-4,0.9983223704265721,3.8881582592578695E-4,
2.8098441149439674E-4,2.9114560405565357E-4,0.9988059642797549,3.440086963867158E-4,2.778970083083954E-4,
3.0256268384709547E-4,3.1350420788421205E-4,0.9987142679901518,3.704269354016493E-4,2.992381827151411E-4,
