0.002301500025648336,0.003093428939574313,0.0031047549397329277,7.919962448539172E-4,0.9907083198501905,
0.0019644034599825316,0.0026403399714923087,0.002650007072796415,6.759939805979086E-4,0.9920692555151308,
0.0021196328650013386,0.08187012478515429,0.08188055579184457,7.294117970201223E-4,0.8334002747609797,
0.22652260006274655,0.003232087522971254,0.0032439211950913787,8.274963580009328E-4,0.7661738948611899,
0.8396806512158885,0.003550367984479812,0.0035633669798150313,9.089842263984652E-4,0.15229662959341816,
0.0037490164582435195,0.21468728569725273,0.07494022794830418,0.001290118150656101,0.7053333517455435,
0.42577825916385686,0.002547073648461069,0.0025563992729088843,6.521154370609626E-4,0.5684661524777123,
0.002206825813122653,0.0029661780399025416,0.002977038135158209,7.594167879913347E-4,0.9910905412238253,
0.0025175051257247246,0.003383759776083305,0.0033961487672349512,8.66328300566844E-4,0.9898362580303902,
0.002929992642758676,0.0039381811570027014,0.003952600056314803,0.0010082742318722224,0.9881709519120516,
0.003099261644758835,0.004165694354276141,0.004180946249774269,0.0010665233791502162,0.9874875743720406,
0.002929992642758676,0.0039381811570027014,0.003952600056314803,0.0010082742318722224,0.9881709519120516,
0.04944453047206161,0.003383759776083305,0.0033961487672349512,0.2824284803785882,0.661347080606032,
0.0025175051257247246,0.003383759776083305,0.0033961487672349512,8.66328300566844E-4,0.9898362580303902,
0.001830358782056921,0.0024601715242752844,0.002469178973167256,6.298662897977184E-4,0.9926104244307028,
0.0021196328650013386,0.002848982651660348,0.0028594136583506243,7.294117970201223E-4,0.9914425590279676,
0.8003618352803015,0.18836092542302216,0.0044372937481863715,0.0011319154181552483,0.005708030130334835,
0.7620775601216133,0.001524145634598806,0.0015297260031918512,3.902199283681805E-4,0.23447834831222794,
0.9751655745721307,0.006994090003789726,0.007019697530595623,0.001790664381621142,0.009029973511862691,
0.9938020574972414,0.0017455192522377275,0.0017519101381167578,4.46897187585869E-4,0.0022536159248183057,
0.6215292660115118,0.051404693091697075,0.0017953714119216069,4.579837842152859E-4,0.32481268570065425,
0.9751655745721307,0.006994090003789726,0.007019697530595623,0.001790664381621142,0.009029973511862691,
0.24448373879235244,0.016731360037880567,0.7128996196910738,0.004283652406485794,0.02160162907220742,
0.002301500025648336,0.003093428939574314,0.6895147975463605,0.3010963898852535,0.003993883603163502,
0.012448071802681414,0.01673136003788057,0.9449352866807449,0.0042836524064857944,0.021601629072207428,
0.9649731648977967,0.009864566344176208,0.009900683572714897,0.002525579107944531,0.0127360060773678,
0.0024046615139120147,0.003232087522971254,0.9893628508099633,8.274963580009328E-4,0.004172903795152501,
0.06087039715204383,0.004165694354276141,0.9285191143663342,0.0010665233791502162,0.005378270748195596,
0.43542272623702294,0.5448206177914348,0.0077737187020080496,0.001983008688302675,0.009999928581231636,
0.9832762672011882,0.004709885184738731,0.004727129531187739,0.001205850030135002,0.0060808680527503125,
0.005762520436989298,0.86706577214146,0.007773718702008049,0.0019830086883026745,0.11741498003124001,
