0.5377803292210203,0.13985495201151804,0.16688194760925573,0.1424774215973215,0.013005349560884474,
0.026232207533454562,0.022521701474225345,0.8826092255173305,0.030260184617727393,0.03837668085726245,
0.007851590157775723,0.00674099461152378,0.9648636414466327,0.00905720829686254,0.011486565487205141,
0.004320064903756777,0.8390234719567656,0.1453529648248875,0.004983414429819788,0.006320083884770218,
0.006364969045387928,0.005464653805826078,0.1194857727694456,0.8593729067111329,0.009311697668207611,
0.005351681051701017,0.08419350938690066,0.020865105279792576,0.8817604068231643,0.007829297458441608,
0.7841591611526113,0.004992055576365013,0.1956350549729744,0.00670733175002963,0.008506396548019558,
0.0038281142512857367,0.003286633283406749,0.9828689485551887,0.00441592434925375,0.005600379560865119,
0.002853336654179084,0.00244973650231043,0.09600340540434732,0.894519202902833,0.004174318536330187,
0.005351681051701016,0.0045946938654692,0.9760508915369701,0.006173436087417982,0.007829297458441607,
0.0018388308565966177,0.13832899389022632,0.3080198021729121,0.5491222363525764,0.002690136727688571,
0.0049571016332731225,0.004255927108673258,0.9778166591897725,0.0057182686741243756,0.007252043394156711,
0.003436751571417344,0.30965203854834417,0.06451609024319777,0.617367288179327,0.0050278314577137575,
0.010244273060814841,0.0087952361387001,0.9541562353420954,0.011817289631432127,0.014986965826957566,
0.007851590157775723,0.00674099461152378,0.9648636414466327,0.00905720829686254,0.011486565487205141,
0.002737172645851609,0.0023500037171735213,0.9470393429042446,0.0031574677612790057,0.04471601297145126,
0.002737172645851609,0.0023500037171735213,0.9877509806835924,0.0031574677612790057,0.0040043751921034956,
0.004059238686306076,0.0034850655168468287,0.8007080557831678,0.12543360241500018,0.06631403759867899,
0.002274233743829771,0.0019525468222917335,0.989822661314252,0.0026234442093517303,0.0033271139102748083,
0.002199822407623295,0.0018886608569873196,0.9247170566489287,0.0025376069511496486,0.06865685313531106,
0.004320064903756777,0.003708998260539273,0.9806674385211139,0.004983414429819788,0.006320083884770218,
0.004320064903756778,0.0037089982605392736,0.016843045794698815,0.9045528476411406,0.07057504339986456,
0.002853336654179084,0.00244973650231043,0.011124573589678817,0.9793980347175015,0.004174318536330187,
0.005351681051701017,0.3229899559511951,0.6576556294512443,0.006173436087417983,0.007829297458441608,
0.0027371726458516087,0.002350003717173521,0.539922965110767,0.4509854833341044,0.004004375192103495,
0.36524445106170655,0.002094225649020139,0.3723153489003555,0.2567774416354083,0.0035685327535096277,
0.3101381618573927,0.05406752997669808,0.115632991957527,0.157315172750364,0.36284614345801836,
0.27297489080692056,0.6495567788570307,0.06799161072608184,0.004178035855564131,0.005298683754402883,
0.3398714132698876,0.0017726604394425916,0.31514688510367833,0.00238174865355814,0.34082729253343336,
0.007851590157775723,0.00674099461152378,0.9648636414466327,0.00905720829686254,0.011486565487205141,
0.006364969045387927,0.9521653109431194,0.024815707055716257,0.007342315287568718,0.00931169766820761,
0.0058145090879396085,0.17795753381295876,0.022669576736380675,0.006707331750029632,0.7868510486126913,
0.0031179878177631905,0.0026769531592938803,0.5686652025650641,0.0035967574166608416,0.42194309904121785,
0.005814509087939608,0.004992055576365013,0.9739797070376461,0.00670733175002963,0.008506396548019558,
0.007851590157775725,0.006740994611523781,0.030611737447190094,0.009057208296862542,0.9457384694866479,
0.00326961878913006,0.8295347130122921,0.11000964000192014,0.0037716714486375684,0.05341435674802032,
0.0063649690453879285,0.0054646538058260785,0.4034959699106337,0.5753627095699448,0.009311697668207611,
0.06443477082793762,0.0034850655168468295,0.01582613794195801,0.004682538131737133,0.9115714875815205,
0.018869816268210014,0.296862992722943,0.6348941049242256,0.02176729210648458,0.027605793978136804,
0.0049571016332731225,0.004255927108673258,0.9778166591897725,0.0057182686741243756,0.007252043394156711,
0.0024392545079176546,0.002094225649020139,0.08207119165732439,0.0028138040477560813,0.9105815241379818,
0.002853336654179084,0.00244973650231043,0.13844282131168156,0.003291468848813925,0.8529626366830151,
0.0025310835338156596,0.0021730655981668594,0.009868174858482502,0.002919733496255445,0.9825079425132796,
0.0025310835338156596,0.07746576310056696,0.04751452360968255,0.002919733496255445,0.8695688962596795,
0.6685270587259705,0.004255927108673258,0.16678671163203126,0.0057182686741243756,0.15471203385920054,
0.9770084025934453,0.002676953159293881,0.01215639412181738,0.0035967574166608425,0.004561492708782799,
0.008889748177940256,0.0076323067507480516,0.034659302348485736,0.0102547763365515,0.9385638663862744,
0.2813723920393866,0.0026769531592938807,0.10490786219569186,0.04997249145359808,0.5610703011520296,
0.3479525387711425,0.003963684657753847,0.6360040990675686,0.0053256113729840005,0.006754066130551046,
