0.11640917747988017,0.3112777166312046,0.16029224948509171,0.1725528306737475,0.2394680257300761,
0.11640917747988017,0.3112777166312046,0.16029224948509171,0.1725528306737475,0.2394680257300761,
0.0010826591000156604,0.0028950264905111735,0.9921903302030823,0.0016048209978520194,0.002227163208538789,
0.0054678334290150865,0.9676501560629754,0.007529056893285704,0.008104946330302579,0.01124800728442105,
0.0014168720798477348,0.003788710781413579,0.0019509940524291356,0.0021002234821441185,0.9907431996041653,
9.893149248487456E-4,0.002645424506064523,0.3462323120640163,0.6480978057696982,0.00203514273537217,
0.0054678334290150865,0.9676501560629754,0.007529056893285704,0.008104946330302579,0.01124800728442105,
0.0017389581683988832,0.004649967809195652,0.0023944977759275793,0.0025776503268595337,0.9886389259196184,
0.0010826591000156604,0.002895026490511173,0.0014907919317358768,0.001604820997852019,0.9929267014798853,
0.002250559740821571,0.00601798855065474,0.003098959130771499,0.9840028138050859,0.0046296787726662,
0.49765127206727267,0.4988444528063413,9.814699978792968E-4,0.0010565415788938743,0.001466263549612963,
0.0011362636661793953,0.30011008118022064,0.0015646039513641625,0.6948516167942327,0.0023374344080029845,
8.760222367985708E-4,0.04051458139001663,0.9555087866098616,0.00129852405081092,0.0018020857125122859,
9.484293163335646E-4,0.00253609653779602,0.9931585853883513,0.0014058527580921116,0.0019510359994269271,
0.9584970228160793,0.014620966675911421,0.007529056893285704,0.008104946330302579,0.01124800728442105,
8.438121539330308E-4,0.11256205353855475,0.8836075295239888,0.001250779181419969,0.001735825602103498,
9.484293163335646E-4,0.00253609653779602,0.9931585853883513,0.0014058527580921116,0.0019510359994269271,
0.0016164716835095241,0.004322439394684416,0.49528277777350516,0.4954530296620923,0.003325281486208442,
0.0018815291079326492,0.0870176132281795,0.0025908140553121684,0.002788982626605565,0.9057210609819701,
0.0054678334290150865,0.9676501560629754,0.007529056893285704,0.008104946330302579,0.01124800728442105,
