0.0021425475122656443,0.059772513148879866,0.6982159866638927,0.23686531569801755,0.0030036369769442755,
0.002779675825902771,0.0032046577286188134,0.9801865143130488,0.00993232508574682,0.0038968270466827873,
0.2237553017398009,0.0013705879279952463,0.7689595726273344,0.004247918502459266,0.0016666192024103331,
0.9732133627874678,0.0027898496156698294,0.011957668904980581,0.00864669355348637,0.003392425138395463,
9.243265992183002E-4,0.3224399177621453,0.004567501334777697,0.6707724410085683,0.0012958132952904213,
0.003956099092610652,0.004560943191351859,0.23116040742185903,0.014135915380159668,0.7461866349140187,
0.6253696186028918,0.002982901719541224,0.012785116064332146,0.3552351893304716,0.0036271742827633075,
0.006858977364195164,0.007907639666381147,0.03389320213511731,0.0245084668874435,0.9268317139468628,
0.5776700428154644,0.004124542666497399,0.11336042056877088,0.29982959736745163,0.005015396581815745,
0.6760437890953338,0.005785147471458907,0.29320624932002387,0.01793014113250745,0.007034672980676099,
0.003002920044904218,0.0034620335366629426,0.17546482147828324,0.010730020319116665,0.807340204621033,
